3.384568652981309,120.11396629795384
0.5921697491458233,4.000477858131378
9.931978841737932,1031.786964572212
6.72259771610091,472.88840521166424
1.3490666928175565,19.3639343485829
2.156278709519359,48.95101703129755
9.891508534817552,1023.3984902293813
3.71058263105589,144.30014700240963
3.3911848794138177,120.58275260792506
4.008729401686729,168.36607798609427
5.400215059001919,305.26405747458915
8.38712181722223,735.869524594137
1.8594710423380423,36.487494833332526
9.52880764697937,949.7467951599907
4.198731959477651,184.67165205776033
6.345520327088159,421.36326120531294
8.197620545174031,703.007233293054
4.31768532620173,195.2647616667134
2.3181213089810715,56.52252630030976
8.493052429297158,754.5668862088392
7.22329785291453,545.9016174829211
7.087398079204055,525.5665702842232
2.0767830510453242,45.43237464093836
3.565389431037238,133.25445037805437
0.13509261519470628,0.5244832460573032
2.597172192282323,70.8645084295903
6.010341111580577,378.058849391142
1.6484303546749501,28.746469339282122
1.407416503492216,21.04616275967778
5.3232674719626125,296.63620070463696
1.1155224271159003,13.345643475179516
3.1205121830414226,102.15252837138755
0.9795874950353389,10.3671029966031
8.112659234764696,688.517496540765
1.0657119945237048,12.209348019086834
1.5174578351703094,24.41141591284598
5.445255063457384,310.37119603438987
3.7259820467041416,145.49838074645012
7.002404632503145,513.0443515775329
9.672222944447057,978.5406140515809
7.490719546998388,587.0460953569268
2.9429024961368553,90.89231258315313
5.273959680067862,291.1721144453581
3.8307395463327767,153.77569500910766
4.7446948486537135,235.72705677860736
4.856736852339402,246.97637743825692
1.0752533382815022,12.422925817582051
1.6702766696764093,29.50474647543468
6.7031722413569685,470.16211163765024
9.456978270487324,935.4872973185632
1.779359993439651,33.43957606482337
2.194297381653606,50.68046559587189
0.8439491452397152,7.7817875158588405
6.7640611253196745,478.7355141755794
9.366578822981506,917.6940536236797
9.820872099047213,1008.8390382662814
2.6084781603069205,71.47981237808712
1.4318991955453786,21.772889662299775
8.15110227378183,695.0553586095025
4.244998383065908,188.7562818073798
7.422539914088539,576.4139097772436
0.2259062463077277,0.8675549607537749
3.450625847881078,124.83546014754502
1.5727514017154254,26.19749508748916
9.890993499135039,1023.2921156727879
2.143445099443232,48.37416656907156
0.08877760116827393,0.416244584345761
7.033961096548929,517.6763869399445
8.516867211645682,758.8029211506228
9.835998704452628,1011.9482258822627
3.99050771076051,166.84184417344179
1.4958271496259434,23.72960337903586
5.059179777269458,267.9654439906707
8.242787491303291,710.7715721169828
9.135471261173102,872.9831359130218
0.9825315787635025,10.427842456131023
1.1962960632595543,15.298231208440514
6.1440410243964125,395.0513620506727
8.142293595359357,693.5541672912476
8.278353859843207,716.91550368203
1.2191335775577472,15.874630235360797
9.169063099262607,879.4127032930043
8.454865072111343,747.7993170102587
4.0088847081089,168.3782248362517
7.642198189739737,611.0154688322319
5.993612605994678,375.96003810716195
5.340429147425816,298.54921850998784
2.718358703158361,77.59993439020181
5.283042117091361,292.17505316681047
8.332398693418098,726.3024015412453
4.949395833266581,256.4767560976175
5.721657298815659,342.64498111738436
7.321302036119536,560.8065478783527
9.05559581224899,857.789807502703
5.782085970879235,349.9144087690162
8.610362812560549,775.5465104784302
2.8839720169323915,87.30216531922709
5.05899134066331,267.9456755870169
9.262156484168289,897.3535974468867
4.035180101990539,170.5905113290387
9.24305665091259,893.6580319760046
1.0943381887841785,12.855564317650606
8.851304798641719,819.5384595835455
2.6937017783942405,76.20511527736974
1.6828441198379807,29.94553971086251
1.1846118406976591,15.007116722852853
2.800057233132469,82.31413207044321
7.492581668270086,587.337563915793
3.1555134731472823,104.45028512432322
2.459311381191772,63.57617816436766
1.4247362968035593,21.55881573189402
0.29911500882628617,1.2695779577708497
3.1341778523729023,103.04686978870943
9.845953966700044,1013.9967827457763
5.050150945868915,267.0116459961634
7.520166134290682,591.6681602881124
7.017067052423705,515.193658051316
1.4483046171753533,22.266747897433117
9.61837836821061,967.6791857415698
6.464854113687684,437.3479520778246
4.320411107274424,195.51091563342712
6.1748744526977175,399.0227241163051
2.692332100070789,76.12797991439105
5.102083003871797,272.52408345797454
0.7831281400155765,6.74641642549111
2.0854714179636136,45.81006294213194
5.897608420525346,364.0230595085186
6.367475223633583,424.28177634375953
6.488292884312177,440.5226299268824
6.551280351439988,449.11044028439693
5.073391941937625,269.47206713346054
5.789377402755629,350.79601062391123
6.358506496831971,423.0881563167106
9.752381677943408,994.8219474378964
5.892935945914689,363.44605526859965
2.9279735264517894,89.97638428569803
2.57224593240317,69.51727683880769
7.628438046532462,608.8178111296705
5.887117708847303,362.72982940181754
1.488655579283027,23.50588237208654
8.836704429941898,816.8382812142879
6.155879672643879,396.57411880631065
8.448296088055978,746.638643099515
8.066150941536797,680.6501184496361
0.5976678115382117,4.069178712637288
5.928003455705247,367.7808688367965
2.404642476164842,60.79541013894668
2.3346424707778626,57.32621281534708
8.980587670720482,843.6445443043144
4.588640436583792,220.49727851667572
7.231445327373973,547.1330144588622
4.553629760108421,217.15058919513748
9.401442979239068,924.5358827531184
9.015254196693395,850.1678744810878
2.196128309517155,50.76408579825948
7.293670643491181,556.5841311152824
1.407338384841359,21.043343600825434
8.504636806559626,756.6255781806456
9.507903753822172,945.5858754381226
1.0202648762905375,11.21822145378183
3.7461226362484243,147.0711585706558
8.342957910196237,728.1442895479044
7.866516443524068,647.3917731438954
1.839108028750791,35.70081598474606
8.08483659160324,683.8051973506608
5.992638767130894,375.8375235940426
0.17143696216946336,0.6412773204869956
5.159648257877961,278.70088799415845
4.210702232097434,185.72448646759895
2.133467760988724,47.92758157585982
3.983515723479336,166.25832672040522
3.931403102320359,161.9460136717843
6.079438105383322,386.79422594350586
8.867123659916308,822.4692590586426
5.3138501026470095,295.5885714814535
9.22190862533583,889.5747256652327
6.489774923537411,440.72317474483896
7.21374065420027,544.4597310967212
8.1660745522876,697.6101935813944
5.548364648305107,322.2238264670311
5.372856149123034,302.1817203779236
3.880806881099552,157.81210614557912
6.300037506264084,415.34935289123933
1.8200029919078464,34.96981566404808
4.060774478007399,172.75654693846175
2.1026392798572835,46.562433460297086
5.5851160691613435,326.50235099432206
2.800112534819892,82.31777858131095
6.147174994324574,395.45346443911376
9.748603530898531,994.0514038707109
4.150446949788168,180.45581733658418
8.78773025681144,807.8134052402738
5.562904219838898,323.91351998066995
1.8631550553888254,36.63166702646799
9.986207317905958,1043.0815071318239
5.545534052722806,321.8961055225844
4.029947584567975,170.1488530501304
0.9784941761858168,10.345415802850573
3.1244300893812946,102.40927454091474
2.905078093868334,88.5798606489934
0.48483236402732,2.792100545216051
1.1360706140916466,13.828881811808166
4.556220276888321,217.39736121780004
2.5351868312450043,67.53870977721037
3.153738834723687,104.33313873942105
9.947519048717073,1035.0177312473766
5.5357270010181985,320.7592627735798
6.824754615792607,487.3595290736501
8.796571785678072,809.4386046978206
4.798433168519598,241.0895974119057
9.822507374474194,1009.1752114555303
5.8108617502371605,353.40218582179097
2.5484167116201615,68.24197610100848
9.099676183543481,866.1582793431759
5.974272958009559,373.5396732064878
2.415986047601627,61.36735272778703
5.105605246271048,272.89998242062876
3.9620684313259105,164.47689288946825
2.478040482184647,64.54240977715513
3.247667665517695,110.6196856658409
3.6322504482103355,138.28609155355926
0.14827643065228102,0.5638781873894907
7.573019092679844,600.0092705680778
9.549452767374264,953.8655188262192
7.070932309604694,523.1284257703669
5.474761723161076,313.7411010125212
6.554210194121893,449.5119293361811
1.17008264726987,14.64922523493633
5.704670307230911,340.6155380417542
1.5649494438361566,25.941983225774663
3.7170533316890877,144.80307224035616
7.636690288195159,610.1347415877618
4.785723251794561,239.8164699733287
1.362458731527607,19.743361353387186
9.025261563385877,852.0554328102894
8.867132305342583,822.4715669705319
5.547709441501718,322.1484341655976
1.6698975099326274,29.492257404952387
7.916423529703174,655.627482577371
9.87878652541591,1020.7688549759013
5.708456494461776,341.06734788935154
1.9360867311176722,39.52857385715385
7.068788493208135,522.8114894979971
5.396942680920803,304.8943722462343
1.3258036917082228,18.713862011046867
6.565023476052322,450.99540005513893
4.419883703316608,204.60192225037952
4.683535188394573,229.6979219421331
3.90914198838105,160.12053008613842
4.925554793801932,254.01537634873705
7.309145705975812,558.9473792961445
7.891920226229257,651.5774868845432
2.4829621615285493,64.79750829855045
9.752456106907724,994.8368211000185
6.26187943694238,410.3375546225472
6.923464658572994,501.55036687661413
4.867085399980988,248.02788438286143
9.135432815442975,872.976479752413
1.686654934699462,30.079686808881654
8.38554049594737,735.5920001413609
9.18626800521472,882.71475272389
2.6927575611765473,76.15137587508289
0.04118997852136208,0.35192241326010903
6.537978486595094,447.290048555621
8.403682668842652,738.7776734319413
2.8407878254919847,84.71726052452524
8.810054458277447,811.921144005954
6.806338739409062,484.7352792616544
3.7498063606927365,147.36009038992202
0.6284433257553423,4.463575343031915
7.310722985142947,559.188232536347
5.634804651315402,332.33222455015346
3.3657765455594637,118.7871397458145
3.6180913569170157,137.21317988681878
4.344834902100585,197.72345280129318
0.5978082954677422,4.070914344573735
6.168304594023528,398.17499571335344
9.709770414453727,986.1500219479555
7.60072527217995,604.404587730327
2.90252137665719,88.42425744998108
5.656414055764548,334.8833535680739
9.770942596729723,998.6106936766201
3.4431642451274467,124.29762190874962
4.732035474262132,234.47300545115874
5.340201890020548,298.52368198440035
5.853983228400042,358.6615027494665
0.8525910025612327,7.935081310472121
5.379941373500242,302.97871603716146
8.360139281399661,731.1450022590321
3.6768774115485794,141.69706553334393
2.20585024023657,51.21210491790907
1.7098132301426394,30.901934821905364
0.448062165082167,2.432592410049904
7.281106328064987,554.6695199784662
5.489954525490597,315.48284185310087
1.99204477583385,41.826771518501154
0.7471825210609939,6.171653013286404
0.377430940667538,1.8230472065455086
4.544233698306859,216.25745662205134
6.701356232719621,469.9072854895396
5.3671903031498704,301.54518573335474
7.908074041298657,654.2465089321925
6.979271674560499,509.6625448816661
2.354826417490349,58.31610605372058
4.376027559095683,200.56836223594036
4.033517632388276,170.44985767897808
8.340653250894926,727.7416253911534
4.065801990492677,173.1843594471543
7.333309469365027,562.6467116126871
0.6781846289093363,5.142597938410201
1.5749619947977767,26.270850072678314
2.0761856397980036,45.405858272517584
4.3567667146077245,198.80904503662853
3.2021051362897133,107.54744618537168
6.7076253951390115,470.7860613773858
7.001554372973512,512.9200871415417
0.037890280822169276,0.34892580667661094
8.805586262497293,811.0978516229134
9.440912310050072,932.3123759349916
2.386531751212748,59.88823854033977
1.7458690545661326,32.205511723551865
2.119316024087581,47.29843401751083
1.824268281830288,35.13141400137631
5.397090271278185,304.9112028193365
0.7894165324241131,6.850032702634723
1.8430522123108706,35.85241868511521
6.84187274972526,489.8057998940365
5.022918662361414,264.1429111258743
5.647488954383757,333.8288737425798
0.2702084127019444,1.0970489083889274
9.70424409117032,985.028163918855
4.57004671492594,218.71724942166432
5.163088611967472,279.07282483164414
5.001987295459434,261.9496087951137
6.908847739038934,499.43566620515617
8.480879993800123,752.4062279538117
6.877075831314383,494.8555414455679
4.151529188817419,180.54967523004123
7.691584771002077,618.9335128708976
2.97250750258193,92.72345663368311
1.1424571648967097,13.98152847267884
4.271405015844478,191.10785088253763
